X-coordinate;Y-coordinate;Z-coordinate;Color
43.7185929648241;-32.663316582914575;-13.5678391959799;0.022911036293710677
43.7185929648241;-22.613065326633176;33.6683417085427;0.12608243690876522
43.7185929648241;-21.608040201005025;26.633165829145725;0.08870225365876805
43.7185929648241;-18.592964824120614;-41.708542713567844;0.15148663850619187
43.7185929648241;-14.572864321608051;37.688442211055275;0.1588187613024889
43.7185929648241;-7.5376884422110635;28.643216080402;0.09677989140181557
43.7185929648241;-4.522613065326638;-41.708542713567844;0.1832713642759082
43.7185929648241;-2.512562814070364;-49.74874371859297;0.16176269786001785
43.7185929648241;-2.512562814070364;30.653266331658273;0.11379785339165026
43.7185929648241;5.527638190954761;-41.708542713567844;0.1823337793664564
43.7185929648241;6.532663316582898;-69.84924623115577;0.031076315911795376
43.7185929648241;6.532663316582898;73.86934673366832;0.019012308530841956
43.7185929648241;12.562814070351749;26.633165829145725;0.08328512444938149
43.7185929648241;15.577889447236174;-54.773869346733676;0.10163365080981551
43.7185929648241;17.58793969849245;53.768844221105525;0.10184866547743873
43.7185929648241;22.613065326633148;44.72361809045225;0.12765045772904293
43.7185929648241;43.7185929648241;50.7537688442211;0.025674548063937888
43.7185929648241;53.768844221105525;-22.613065326633176;0.014920066423325273
44.72361809045225;-56.78391959798995;21.60804020100501;0.009465517375576667
44.72361809045225;-30.6532663316583;56.78391959798995;0.04079261848172951
44.72361809045225;-27.638190954773876;-28.643216080402013;0.09011348324953332
44.72361809045225;-24.62311557788945;56.78391959798995;0.05697157564141053
44.72361809045225;-17.587939698492477;-30.6532663316583;0.11541906027482261
44.72361809045225;-17.587939698492477;43.7185929648241;0.14233980189306628
44.72361809045225;-12.562814070351763;-52.76381909547739;0.11441672098493987
44.72361809045225;-7.5376884422110635;61.80904522613065;0.06445737100056502
44.72361809045225;-4.522613065326638;-54.773869346733676;0.11484657117012995
44.72361809045225;-4.522613065326638;54.77386934673365;0.11484657117013025
44.72361809045225;-2.512562814070364;-43.718592964824126;0.17506557506330542
44.72361809045225;-1.507537688442227;44.72361809045225;0.1734864353631937
44.72361809045225;-1.507537688442227;55.7788944723618;0.1094022899563615
44.72361809045225;0.5025125628140614;45.7286432160804;0.17079198116401792
44.72361809045225;1.5075376884421985;26.633165829145725;0.08032588059508688
44.72361809045225;1.5075376884421985;34.67336683417085;0.14881615170728899
44.72361809045225;15.577889447236174;28.643216080402;0.10260879485995145
44.72361809045225;17.58793969849245;-33.66834170854273;0.13188735228334866
44.72361809045225;25.628140703517573;34.67336683417085;0.11414117782546832
44.72361809045225;45.7286432160804;18.5929648241206;0.021815932649406854
45.7286432160804;-38.693467336683426;30.653266331658273;0.055106698006678036
45.7286432160804;-31.65829145728644;-72.8643216080402;0.006509644126899983
45.7286432160804;-31.65829145728644;-30.6532663316583;0.07987120353496141
45.7286432160804;-23.618090452261313;-27.638190954773876;0.08981328266510182
45.7286432160804;-19.59798994974875;-50.75376884422111;0.09592636855090184
45.7286432160804;-14.572864321608051;24.623115577889436;0.07449402344560456
45.7286432160804;-11.557788944723626;-25.6281407035176;0.08012264397895122
45.7286432160804;-9.547738693467352;40.7035175879397;0.15919642353569188
45.7286432160804;-8.5427135678392;-30.6532663316583;0.11744506684515593
45.7286432160804;-6.532663316582926;-45.72864321608041;0.15526726171647254
45.7286432160804;-5.527638190954775;44.72361809045225;0.15995008323018306
45.7286432160804;-3.517587939698501;43.7185929648241;0.16445242207134067
45.7286432160804;1.5075376884421985;-58.79396984924624;0.08043710269217219
45.7286432160804;1.5075376884421985;59.79899497487435;0.0740899272720047
45.7286432160804;2.5125628140703498;32.66331658291455;0.13275476984388276
45.7286432160804;2.5125628140703498;66.83417085427135;0.03756061684846706
45.7286432160804;19.597989949748737;24.623115577889436;0.07582590820522657
45.7286432160804;35.67839195979897;-47.73869346733669;0.04844703120461284
45.7286432160804;35.67839195979897;33.6683417085427;0.06813931486951662
45.7286432160804;47.738693467336674;-23.618090452261313;0.023216638268797024
46.73366834170852;-49.74874371859297;-21.608040201005025;0.016235602220846766
46.73366834170852;-31.65829145728644;-18.592964824120614;0.03885218442937544
46.73366834170852;-27.638190954773876;-27.638190954773876;0.07881485834363874
46.73366834170852;-22.613065326633176;19.597989949748737;0.04803574321665094
46.73366834170852;-21.608040201005025;43.7185929648241;0.10897890045409875
46.73366834170852;-19.59798994974875;38.6934673366834;0.12451130714096728
46.73366834170852;-6.532663316582926;-46.73366834170855;0.14072355391235591
46.73366834170852;4.522613065326624;53.768844221105525;0.10337259236228287
46.73366834170852;18.5929648241206;-71.85929648241206;0.013366179178687912
46.73366834170852;20.603015075376874;36.68341708542712;0.12045258434332118
46.73366834170852;26.633165829145725;-27.638190954773876;0.08104767857271554
46.73366834170852;29.64824120603015;-46.73366834170855;0.06785119844817132
46.73366834170852;40.7035175879397;-40.7035175879397;0.0405600551513151
47.738693467336674;-37.68844221105528;-45.72864321608041;0.038455220522423866
47.738693467336674;-25.6281407035176;-39.69849246231156;0.09365240448879716
47.738693467336674;-24.62311557788945;-30.6532663316583;0.0910390467566212
47.738693467336674;-24.62311557788945;42.713567839195974;0.09190350078628848
47.738693467336674;-23.618090452261313;22.613065326633148;0.061338170324928644
47.738693467336674;-10.552763819095489;37.688442211055275;0.13875689273984787
47.738693467336674;-9.547738693467352;-29.64824120603015;0.10797467046940509
47.738693467336674;-9.547738693467352;-19.59798994974875;0.04455750625412914
47.738693467336674;-4.522613065326638;32.66331658291455;0.12730234293855655
47.738693467336674;-1.507537688442227;-81.90954773869348;0.004428309530988723
47.738693467336674;18.5929648241206;24.623115577889436;0.07472679906359449
47.738693467336674;19.597989949748737;34.67336683417085;0.11372630397843472
47.738693467336674;25.628140703517573;-51.75879396984925;0.05854355083539651
47.738693467336674;25.628140703517573;51.75879396984922;0.05854355083539669
47.738693467336674;32.66331658291455;35.67839195979897;0.0692490014831654
48.7437185929648;-32.663316582914575;-54.773869346733676;0.028572675898995696
48.7437185929648;-30.6532663316583;-40.7035175879397;0.0662621265240053
48.7437185929648;-25.6281407035176;-41.708542713567844;0.08302957781737656
48.7437185929648;-10.552763819095489;40.7035175879397;0.13042339167572556
48.7437185929648;-4.522613065326638;-27.638190954773876;0.09508991123438677
48.7437185929648;-0.5025125628140756;-41.708542713567844;0.13970364098711288
48.7437185929648;6.532663316582898;-61.80904522613066;0.04480485526837082
48.7437185929648;9.547738693467323;52.76381909547737;0.08616390216090061
48.7437185929648;15.577889447236174;60.8040201005025;0.04010168233980766
48.7437185929648;16.58291457286431;-43.718592964824126;0.1089789004540989
48.7437185929648;19.597989949748737;-58.79396984924624;0.041465163682056966
48.7437185929648;20.603015075376874;60.8040201005025;0.03329415124152198
48.7437185929648;74.87437185929647;-31.65829145728644;0.0006657528733980963
49.74874371859295;-63.81909547738694;-31.65829145728644;0.003016590902918339
49.74874371859295;-36.68341708542714;-50.75376884422111;0.02572765715034557
49.74874371859295;-30.6532663316583;16.58291457286431;0.028703787084552995
49.74874371859295;-28.643216080402013;28.643216080402;0.06588723030441698
49.74874371859295;-23.618090452261313;43.7185929648241;0.0784085854500401
49.74874371859295;-8.5427135678392;-53.76884422110553;0.07487697952876309
49.74874371859295;-4.522613065326638;-66.83417085427136;0.024873484398706548
49.74874371859295;-1.507537688442227;73.86934673366832;0.010965683873438936
49.74874371859295;7.537688442211049;-40.7035175879397;0.12632934114415695
49.74874371859295;7.537688442211049;-39.69849246231156;0.12727994068114357
49.74874371859295;14.572864321608023;-40.7035175879397;0.11244637714470415
49.74874371859295;17.58793969849245;44.72361809045225;0.09446867142493813
49.74874371859295;39.69849246231155;-38.693467336683426;0.034907281991612825
49.74874371859295;51.75879396984922;46.73366834170852;0.008212732978254835
50.7537688442211;-38.693467336683426;-20.603015075376888;0.02551619253634607
50.7537688442211;-13.5678391959799;-49.74874371859297;0.07776631824964858
50.7537688442211;-13.5678391959799;26.633165829145725;0.08173589757441778
50.7537688442211;-3.517587939698501;17.58793969849245;0.03789670069154332
50.7537688442211;-2.512562814070364;54.77386934673365;0.06765777711279236
50.7537688442211;-1.507537688442227;-38.693467336683426;0.12365311690041793
50.7537688442211;1.5075376884421985;-30.6532663316583;0.10622411455955746
50.7537688442211;13.567839195979886;-48.743718592964825;0.08185169860456512
50.7537688442211;16.58291457286431;49.74874371859295;0.07139021409712766
50.7537688442211;27.63819095477386;-62.8140703517588;0.015676254563526688
50.7537688442211;36.68341708542712;-36.68341708542714;0.04102084928224117
51.75879396984922;-56.78391959798995;-34.673366834170864;0.005764776217475608
51.75879396984922;-38.693467336683426;-41.708542713567844;0.02824986126989764
51.75879396984922;-32.663316582914575;37.688442211055275;0.04758063910068959
51.75879396984922;-25.6281407035176;-16.582914572864325;0.029840100136463463
51.75879396984922;-22.613065326633176;-20.603015075376888;0.04597413645420319
51.75879396984922;-21.608040201005025;28.643216080402;0.07286803380301979
51.75879396984922;-17.587939698492477;-45.72864321608041;0.07588488224187888
51.75879396984922;-14.572864321608051;13.567839195979886;0.02302374435532134
51.75879396984922;-14.572864321608051;77.8894472361809;0.0041428222431636
51.75879396984922;-11.557788944723626;31.658291457286424;0.09767851455571509
51.75879396984922;-9.547738693467352;-5.527638190954775;0.0036234823851323383
51.75879396984922;-5.527638190954775;52.76381909547737;0.06842236929473516
52.76381909547737;-41.708542713567844;-26.63316582914574;0.022330257538048643
52.76381909547737;-31.65829145728644;-12.562814070351763;0.014218369463459527
52.76381909547737;-27.638190954773876;30.653266331658273;0.05694490731760079
52.76381909547737;-6.532663316582926;-42.71356783919599;0.0965920432161803
52.76381909547737;5.527638190954761;-51.75879396984925;0.0658406272877862
52.76381909547737;7.537688442211049;67.83919597989947;0.015500192866168402
52.76381909547737;19.597989949748737;-44.72361809045226;0.06687659682974893
52.76381909547737;24.623115577889436;50.7537688442211;0.039773509236137726
52.76381909547737;43.7185929648241;25.628140703517573;0.01847991724292556
53.768844221105525;-13.5678391959799;-37.68844221105528;0.08552260778420491
53.768844221105525;7.537688442211049;-46.73366834170855;0.07552134766705458
53.768844221105525;7.537688442211049;16.58291457286431;0.0339405345792395
53.768844221105525;17.58793969849245;-32.663316582914575;0.07676106723580094
53.768844221105525;27.63819095477386;-43.718592964824126;0.04378428967369346
53.768844221105525;43.7185929648241;75.8793969849246;0.0007370989608354029
54.77386934673365;-26.63316582914574;-72.8643216080402;0.0034015526959042725
54.77386934673365;-24.62311557788945;-63.81909547738694;0.010700497309773477
54.77386934673365;-12.562814070351763;-36.68341708542714;0.08049346467650881
54.77386934673365;-11.557788944723626;30.653266331658273;0.07771150298241175
54.77386934673365;-7.5376884422110635;15.577889447236174;0.02948194780265493
54.77386934673365;-6.532663316582926;-65.82914572864323;0.015652636882943338
54.77386934673365;-6.532663316582926;47.738693467336674;0.06598959162130602
54.77386934673365;-2.512562814070364;39.69849246231155;0.08836989939341476
54.77386934673365;6.532663316582898;30.653266331658273;0.08258409280394971
54.77386934673365;19.597989949748737;-64.82412060301507;0.012173545960031723
54.77386934673365;57.78894472361807;-27.638190954773876;0.0036705042472284454
55.7788944723618;-50.75376884422111;-43.718592964824126;0.005466915449858122
55.7788944723618;-35.678391959799;-14.572864321608051;0.011769163132614583
55.7788944723618;-29.64824120603015;42.713567839195974;0.03275622225662213
55.7788944723618;-24.62311557788945;-45.72864321608041;0.03776979454872646
55.7788944723618;0.5025125628140614;72.8643216080402;0.006386046173481652
55.7788944723618;2.5125628140703498;-60.80402010050251;0.023997350861145166
55.7788944723618;25.628140703517573;44.72361809045225;0.037599715495449236
55.7788944723618;28.643216080402;7.537688442211049;0.0049739472100992985
55.7788944723618;40.7035175879397;12.562814070351749;0.006580625759531075
56.78391959798995;-3.517587939698501;40.7035175879397;0.07109770337497573
56.78391959798995;-0.5025125628140756;67.83919597989947;0.010352611769918103
56.78391959798995;12.562814070351749;-39.69849246231156;0.06383679712111744
56.78391959798995;18.5929648241206;-29.64824120603015;0.05493903941991349
56.78391959798995;23.6180904522613;-35.678391959799;0.04722931891562371
57.78894472361807;-10.552763819095489;21.60804020100501;0.04276605209301773
57.78894472361807;-5.527638190954775;-38.693467336683426;0.06576085935673255
57.78894472361807;-2.512562814070364;-43.718592964824126;0.05881883166794469
57.78894472361807;-2.512562814070364;-38.693467336683426;0.06718102252640112
57.78894472361807;-1.507537688442227;-43.718592964824126;0.059042198177890054
57.78894472361807;1.5075376884421985;-37.68844221105528;0.06839079769924772
57.78894472361807;1.5075376884421985;30.653266331658273;0.06689001804922691
57.78894472361807;14.572864321608023;26.633165829145725;0.05126666425253755
58.793969849246224;-9.547738693467352;-30.6532663316583;0.05694490731760068
58.793969849246224;8.542713567839186;-50.75376884422111;0.03457586014707266
58.793969849246224;13.567839195979886;-54.773869346733676;0.023308749859963496
