X-coordinate;Y-coordinate;Z-coordinate;Color
46.95979899497485;-10.025125628140714;18.467336683417074;0.1347821330164295
46.95979899497485;5.804020100502498;-49.070351758793976;0.11552162399250093
46.95979899497485;10.0251256281407;-76.50753768844221;0.009696259961781126
46.95979899497485;17.412060301507523;-67.01005025125629;0.027962869606409084
46.95979899497485;17.412060301507523;-63.844221105527645;0.03820909603459047
46.95979899497485;17.412060301507523;-15.301507537688451;0.17268937404109105
46.95979899497485;25.854271356783897;-21.63316582914574;0.0995648033389145
46.95979899497485;31.13065326633165;-54.34673366834171;0.03742801769334389
46.95979899497485;32.1859296482412;-22.68844221105529;0.08635483618683153
46.95979899497485;35.35175879396985;42.738693467336674;0.011576145973513337
46.95979899497485;42.738693467336674;16.356783919597973;0.09172330533870049
46.95979899497485;70.1758793969849;63.84422110552762;0.0002563001958019983
48.0150753768844;-59.62311557788945;-16.356783919598;0.0255632913797845
48.0150753768844;-57.51256281407036;29.02010050251255;0.01767860187903383
48.0150753768844;-37.46231155778895;-19.522613065326638;0.10109704605669244
48.0150753768844;-32.18592964824121;-24.798994974874375;0.06225469895865422
48.0150753768844;-20.57788944723619;-18.467336683417088;0.14194245990553198
48.0150753768844;-18.467336683417088;-7.914572864321613;0.10171353584207128
48.0150753768844;-12.1356783919598;50.1256281407035;0.09060781630269607
48.0150753768844;-3.693467336683426;-13.19095477386935;0.17939479033846
48.0150753768844;1.5829145728643113;15.301507537688437;0.17380579086799325
48.0150753768844;10.0251256281407;42.738693467336674;0.08366151881121565
48.0150753768844;13.190954773869336;71.23115577889445;0.017728326017795996
48.0150753768844;22.68844221105526;8.96984924623115;0.11150827052451417
48.0150753768844;23.743718592964825;-53.29145728643216;0.05393789328468775
48.0150753768844;44.849246231155774;-10.025125628140714;0.050110477761345015
49.07035175879395;-57.51256281407036;30.0753768844221;0.01478746188055383
49.07035175879395;-34.296482412060314;-24.798994974874375;0.0618552724510875
49.07035175879395;-20.57788944723619;-16.356783919598;0.15789909272902053
49.07035175879395;-18.467336683417088;17.412060301507523;0.15272915651294883
49.07035175879395;-1.5829145728643255;-58.5678391959799;0.06330453902744511
49.07035175879395;-1.5829145728643255;-43.79396984924624;0.08818959827563727
49.07035175879395;-0.5276381909547894;18.467336683417074;0.13864138470360637
49.07035175879395;5.804020100502498;46.95979899497485;0.0927790464649738
49.07035175879395;6.859296482412049;2.6381909547738616;0.01585662312889855
49.07035175879395;7.914572864321599;37.46231155778892;0.03792863640361793
49.07035175879395;12.135678391959786;-19.522613065326638;0.12622565016034906
49.07035175879395;17.412060301507523;-39.57286432160805;0.0332235457565766
49.07035175879395;26.909547738693448;-11.080402010050264;0.12168042066759707
49.07035175879395;27.964824120602998;-42.73869346733669;0.020674004160630807
50.1256281407035;-53.29145728643216;-15.301507537688451;0.036024339389893745
50.1256281407035;-46.95979899497488;-16.356783919598;0.05883477016540374
50.1256281407035;-19.522613065326638;-15.301507537688451;0.15873570082902708
50.1256281407035;-7.914572864321613;-39.57286432160805;0.04440199372211677
50.1256281407035;-6.859296482412063;-51.18090452261307;0.07917339166997144
50.1256281407035;-6.859296482412063;-48.015075376884425;0.08104426123360842
50.1256281407035;4.748743718592948;56.4572864321608;0.06561550410578541
50.1256281407035;5.804020100502498;13.190954773869336;0.17284543076091946
50.1256281407035;5.804020100502498;54.3467336683417;0.07229830932385134
50.1256281407035;14.246231155778887;20.577889447236174;0.11308273746823347
50.1256281407035;22.68844221105526;-14.2462311557789;0.1506367057718316
50.1256281407035;24.798994974874347;18.467336683417074;0.13246371419593617
50.1256281407035;34.2964824120603;15.301507537688437;0.11068563061863951
50.1256281407035;35.35175879396985;24.798994974874347;0.06025320663276566
50.1256281407035;43.793969849246224;18.467336683417074;0.07118032151139413
50.1256281407035;43.793969849246224;24.798994974874347;0.04876110084602318
51.18090452261305;-70.17587939698493;-27.964824120603026;0.005994263379716625
51.18090452261305;-26.909547738693476;17.412060301507523;0.12895871014408394
51.18090452261305;-22.68844221105529;10.0251256281407;0.10895365338261108
51.18090452261305;-17.41206030150755;-17.41206030150755;0.1478720231451598
51.18090452261305;-16.356783919598;8.96984924623115;0.10793594631134461
51.18090452261305;-14.2462311557789;-6.859296482412063;0.07526025462601996
51.18090452261305;-10.025125628140714;19.522613065326624;0.12839676279601475
51.18090452261305;-3.693467336683426;22.68844221105526;0.07756506870669896
51.18090452261305;-2.6381909547738758;68.06532663316582;0.023344140463250784
51.18090452261305;-1.5829145728643255;21.633165829145725;0.09418702078472034
51.18090452261305;7.914572864321599;-17.41206030150755;0.15390937997973497
51.18090452261305;11.080402010050236;6.859296482412049;0.07834611652568212
51.18090452261305;12.135678391959786;-23.743718592964825;0.066234338613896
51.18090452261305;21.633165829145725;-23.743718592964825;0.07303614479530648
51.18090452261305;23.743718592964825;-18.467336683417088;0.13035172049179797
51.18090452261305;32.1859296482412;20.577889447236174;0.09678355064815407
52.2361809045226;-50.125628140703526;25.854271356783897;0.02973976423007763
52.2361809045226;-4.748743718592976;53.29145728643215;0.061241142726611006
52.2361809045226;-2.6381909547738758;49.07035175879395;0.06567906543492256
52.2361809045226;-0.5276381909547894;18.467336683417074;0.14194245990553198
52.2361809045226;7.914572864321599;11.080402010050236;0.14302738733821033
52.2361809045226;11.080402010050236;6.859296482412049;0.07413927336553011
52.2361809045226;24.798994974874347;-46.95979899497488;0.025428203047570996
53.29145728643215;-40.62814070351759;-60.678391959799;0.007086840441531711
53.29145728643215;-29.020100502512577;13.190954773869336;0.10335311738526637
53.29145728643215;-12.1356783919598;-25.854271356783926;0.044945163762301225
53.29145728643215;-1.5829145728643255;-53.29145728643216;0.05553350023103793
53.29145728643215;11.080402010050236;55.40201005025125;0.04576898134973001
53.29145728643215;25.854271356783897;-15.301507537688451;0.12201683303391718
53.29145728643215;38.51758793969847;-10.025125628140714;0.04986517893735159
53.29145728643215;43.793969849246224;-13.19095477386935;0.049758431629728365
54.3467336683417;-36.4070351758794;-10.025125628140714;0.05151948712664767
54.3467336683417;-31.130653266331663;-20.57788944723619;0.08652478556550099
54.3467336683417;-29.020100502512577;-24.798994974874375;0.059854622189493466
54.3467336683417;-13.19095477386935;-16.356783919598;0.1441347949351137
54.3467336683417;-4.748743718592976;39.57286432160802;0.017704354897832106
54.3467336683417;-0.5276381909547894;-18.467336683417088;0.13798826429044242
54.3467336683417;0.5276381909547609;4.748743718592948;0.037222836115893276
54.3467336683417;17.412060301507523;12.135678391959786;0.12368724880372586
54.3467336683417;33.24120603015075;26.909547738693448;0.041548206870423245
55.40201005025125;-37.46231155778895;17.412060301507523;0.06993396571422507
55.40201005025125;-22.68844221105529;18.467336683417074;0.11215181936325298
55.40201005025125;-12.1356783919598;-49.070351758793976;0.0345906893654978
55.40201005025125;-12.1356783919598;17.412060301507523;0.13539112457573102
55.40201005025125;23.743718592964825;59.62311557788942;0.019116614858813975
55.40201005025125;25.854271356783897;65.95477386934672;0.011899948933449509
55.40201005025125;49.07035175879395;13.190954773869336;0.028845464863447863
56.4572864321608;-19.522613065326638;30.0753768844221;0.018679448609226167
56.4572864321608;-8.969849246231163;18.467336683417074;0.1268903676858221
56.4572864321608;-6.859296482412063;16.356783919597973;0.13826485000081715
56.4572864321608;-1.5829145728643255;-17.41206030150755;0.13668410327640806
56.4572864321608;11.080402010050236;13.190954773869336;0.12760999456316313
56.4572864321608;19.522613065326624;12.135678391959786;0.10350640855297029
56.4572864321608;31.13065326633165;18.467336683417074;0.08372552360801899
56.4572864321608;35.35175879396985;-56.45728643216081;0.007747487905265289
56.4572864321608;36.40703517587937;6.859296482412049;0.02397150260141606
56.4572864321608;45.904522613065325;17.412060301507523;0.039869638937131295
57.51256281407035;-54.34673366834171;20.577889447236174;0.019805713836847386
57.51256281407035;-27.964824120603026;-29.020100502512577;0.028206420700197035
57.51256281407035;-21.63316582914574;24.798994974874347;0.06009711156952255
57.51256281407035;-15.301507537688451;7.914572864321599;0.061329489000369455
57.51256281407035;-13.19095477386935;3.693467336683412;0.01665825665881889
57.51256281407035;-7.914572864321613;-13.19095477386935;0.12359397983644359
57.51256281407035;25.854271356783897;18.467336683417074;0.09251658014122971
57.51256281407035;30.0753768844221;-33.241206030150764;0.00951770462651356
57.51256281407035;31.13065326633165;-67.01005025125629;0.0066416392645877315
57.51256281407035;53.29145728643215;19.522613065326624;0.02166908797385964
58.56783919597987;-46.95979899497488;-22.68844221105529;0.028910220215785997
58.56783919597987;-10.025125628140714;-17.41206030150755;0.11889192117264533
58.56783919597987;-8.969849246231163;-18.467336683417088;0.11575165709087648
58.56783919597987;25.854271356783897;-7.914572864321613;0.04151351495947511
58.56783919597987;38.51758793969847;-7.914572864321613;0.022228506927759403
58.56783919597987;42.738693467336674;-15.301507537688451;0.0386926355230321
59.62311557788942;-67.01005025125629;30.0753768844221;0.003690261751607152
59.62311557788942;-50.125628140703526;18.467336683417074;0.022891969036834936
59.62311557788942;-44.84924623115578;-32.18592964824121;0.011596480458897612
59.62311557788942;-39.57286432160805;32.1859296482412;0.013216211469495602
59.62311557788942;-15.301507537688451;-61.733668341708544;0.014731116337100272
59.62311557788942;-8.969849246231163;-23.743718592964825;0.07115422506050915
59.62311557788942;-7.914572864321613;-12.1356783919598;0.10046531044829302
59.62311557788942;-5.804020100502527;10.0251256281407;0.08301399585735168
59.62311557788942;12.135678391959786;54.3467336683417;0.019785848552971615
59.62311557788942;15.301507537688437;14.246231155778887;0.1016044893014817
59.62311557788942;21.633165829145725;-70.17587939698493;0.006589377014649187
59.62311557788942;24.798994974874347;10.0251256281407;0.05576351324121419
59.62311557788942;45.904522613065325;21.633165829145725;0.029554561358125606
60.67839195979897;-7.914572864321613;3.693467336683412;0.01383503744526784
60.67839195979897;3.693467336683412;16.356783919597973;0.11104642266869721
60.67839195979897;13.190954773869336;42.738693467336674;0.004104541809806595
60.67839195979897;32.1859296482412;-22.68844221105529;0.05058431257597741
60.67839195979897;32.1859296482412;23.743718592964825;0.04688302663050055
60.67839195979897;33.24120603015075;-29.020100502512577;0.02487992775867083
60.67839195979897;34.2964824120603;-10.025125628140714;0.033293993696302975
60.67839195979897;40.62814070351757;29.02010050251255;0.020176700165138457
61.73366834170852;-17.41206030150755;10.0251256281407;0.05803478267891357
61.73366834170852;-5.804020100502527;20.577889447236174;0.08958567683872996
61.73366834170852;37.46231155778892;-21.63316582914574;0.03971551635480795
61.73366834170852;42.738693467336674;27.964824120602998;0.019611931900840953
62.78894472361807;-56.45728643216081;-19.522613065326638;0.01033199367284029
62.78894472361807;-29.020100502512577;20.577889447236174;0.05414870191380349
62.78894472361807;-12.1356783919598;-88.11557788944724;0.0008122583002575809
62.78894472361807;1.5829145728643113;-19.522613065326638;0.09051029409990817
62.78894472361807;6.859296482412049;17.412060301507523;0.09374990355855277
62.78894472361807;11.080402010050236;-14.2462311557789;0.08547863340445384
62.78894472361807;18.467336683417074;8.96984924623115;0.043878156493792224
62.78894472361807;60.67839195979897;-15.301507537688451;0.006043159980013097
63.84422110552762;-36.4070351758794;-14.2462311557789;0.0328812458013022
63.84422110552762;-15.301507537688451;21.633165829145725;0.06718589058971382
63.84422110552762;-5.804020100502527;-8.969849246231163;0.04984003674541149
63.84422110552762;1.5829145728643113;-49.070351758793976;0.008921002368119456
63.84422110552762;36.40703517587937;-19.522613065326638;0.03701304960486186
64.89949748743717;-33.241206030150764;10.0251256281407;0.023218321346954285
64.89949748743717;-5.804020100502527;-20.57788944723619;0.07377157083123469
64.89949748743717;6.859296482412049;6.859296482412049;0.029121183049705485
64.89949748743717;23.743718592964825;11.080402010050236;0.0405131713287435
64.89949748743717;42.738693467336674;26.909547738693448;0.01718882162611176
64.89949748743717;94.4472361809045;30.0753768844221;9.94213244242008e-05
65.95477386934672;-14.2462311557789;20.577889447236174;0.06218921147319406
65.95477386934672;5.804020100502498;14.246231155778887;0.06910738927263205
65.95477386934672;24.798994974874347;25.854271356783897;0.03430031581764972
67.01005025125627;-8.969849246231163;-15.301507537688451;0.06335595840742954
68.06532663316582;-42.73869346733669;-12.1356783919598;0.01197527148597302
68.06532663316582;-29.020100502512577;-21.63316582914574;0.0335095632199844
69.12060301507537;51.18090452261305;-43.79396984924624;0.0006020770438851464
70.1758793969849;-39.57286432160805;-24.798994974874375;0.014748060166510426
71.23115577889445;-19.522613065326638;15.301507537688437;0.03335460169159482
71.23115577889445;37.46231155778892;25.854271356783897;0.014023253771101432
72.286432160804;-27.964824120603026;15.301507537688437;0.0218416942298766
72.286432160804;-26.909547738693476;-32.18592964824121;0.009963043511368114
72.286432160804;22.68844221105526;22.68844221105526;0.026975425777826637
72.286432160804;39.57286432160802;-33.241206030150764;0.005748762983338662
